Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,65.86570739746094,2359000
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,65.44136047363281,3156800
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,66.22425079345703,1886700
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,66.18766021728516,2468200
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,65.33892059326172,2041500
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,65.2950210571289,1661900
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,65.06088256835938,2085200
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,65.0096664428711,2216700
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,64.93649291992188,1761200
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,64.42432403564453,2103100
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,64.51943969726562,1598400
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,65.2437973022461,2274300
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,65.82182312011719,2164100
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,65.95352935791016,1506100
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,66.18766021728516,1972800
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,66.50227355957031,1846800
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,67.35102844238281,2776400
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,67.35833740234375,1617300
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,66.86080932617188,1249400
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,66.89740753173828,1566500
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,66.86080932617188,1933400
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,66.8169174194336,1002100
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,66.80227661132812,1462100
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,66.65592956542969,2197700
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,66.7437515258789,1453000
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,66.64130401611328,2151500
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,68.41928100585938,1988500
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,68.60220336914062,2686800
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,69.95581817626953,3247200
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,66.8169174194336,6230900
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,66.33399963378906,2765300
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,66.69252014160156,3145400
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,65.03162384033203,2447900
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,64.82674407958984,3851700
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,64.0438461303711,2203400
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,64.09506225585938,3254000
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,63.1072883605957,3855800
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,63.03411102294922,2056300
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,62.60243225097656,1942300
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,62.69023513793945,1910600
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,61.761009216308594,2020100
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,62.16341781616211,1786700
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,62.0171012878418,2167300
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,61.97319030761719,2263200
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,60.992740631103516,1988800
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,62.3829345703125,2251900
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,62.28049850463867,1713700
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,61.995147705078125,2046900
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,62.39755630493164,2279900
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,61.892704010009766,1522300
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,61.62929916381836,890100
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,61.995147705078125,1629200
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,63.39997863769531,3114200
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,62.97559356689453,2354200
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,64.10971069335938,3087500
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,63.07802200317383,2264500
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,62.28049850463867,3087400
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,61.8853874206543,2585300
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,63.11461639404297,3147700
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,63.47502136230469,1886200
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,64.43853759765625,2808500
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,64.59298706054688,3027500
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,63.53384780883789,2061200
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,64.08548736572266,2568100
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,63.27643585205078,1537400
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,63.805999755859375,3675100
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,63.72509765625,1922800
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,63.79864501953125,1503100
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,64.14434051513672,1402900
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,66.47593688964844,4158100
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,66.02725982666016,1680600
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,65.61534881591797,676200
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,65.54180908203125,982500
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,65.63008880615234,848800
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,65.60065460205078,1213600
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,65.27703094482422,2448500
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,66.15965270996094,1656900
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,66.4832763671875,1665400
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,65.9831314086914,1800100
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,66.50533294677734,2547800
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,66.85103607177734,2293400
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,66.91722869873047,1927400
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,67.66011047363281,2446300
2018-01-12,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,67.00550079345703,2248100
2018-01-16,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,66.38766479492188,1871000
2018-01-17,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,66.32881927490234,1502700
2018-01-18,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,66.43914794921875,1595300
2018-01-19,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,66.88045501708984,1473600
2018-01-22,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,66.0787353515625,1543200
2018-01-23,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,67.49829864501953,2118900
2018-01-24,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,67.65274810791016,2248900
2018-01-25,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,67.35118103027344,1380900
2018-01-26,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,69.00609588623047,2087400
2018-01-29,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,69.04287719726562,2670800
2018-01-30,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,68.05728149414062,3238600
2018-01-31,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,69.60188293457031,5681300
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,71.05083465576172,4684200
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,70.05052185058594,3353100
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,66.58625030517578,4884400
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,67.48356628417969,3909000
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,67.07169342041016,2719500
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,64.43118286132812,2721700
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,65.57859802246094,3031300
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,66.86576080322266,1914000
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,66.38766479492188,1511000
2018-02-14,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,66.4832763671875,2387500
2018-02-15,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,67.67481231689453,2036500
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,66.95401000976562,2528000
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,66.22586059570312,2125800
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,66.20378112792969,3847900
2018-02-22,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,66.4244384765625,1669400
2018-02-23,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,66.30674743652344,2002500
2018-02-26,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,66.67451477050781,2785100
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,66.25526428222656,1992900
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,65.31380462646484,2341700
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,63.15873718261719,3435800
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,63.467655181884766,3684200
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,63.41616439819336,4578800
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,63.98252868652344,2540100
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,64.15904235839844,2568100
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,64.67658233642578,2516100
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,66.2661361694336,2601200
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,65.12017059326172,1772500
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,65.23846435546875,1814400
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,65.29762268066406,1813400
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,66.70233917236328,3031300
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,66.15524291992188,2991900
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,65.44548034667969,1217800
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,65.77079010009766,1450600
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,65.79296875,1752800
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,63.641517639160156,1643500
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,62.000205993652344,2009600
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,63.708065032958984,1962600
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,62.84303283691406,1656600
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,62.06673812866211,1812800
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,63.22010803222656,1283200
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,61.475276947021484,1955000
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,62.458580017089844,1467100
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,62.872615814208984,1799800
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,63.48624801635742,1931800
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,61.504852294921875,2383400
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,61.18693542480469,2063900
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,62.41423034667969,1397000
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,61.80058288574219,956300
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,62.32551193237305,1286900
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,62.19982147216797,1212900
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,62.83564376831055,1316300
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,63.6267204284668,1824800
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,63.848533630371094,1309200
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,62.46598434448242,3034700
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,61.778411865234375,3822900
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,61.55660629272461,2511400
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,59.434722900390625,4991900
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,62.961341857910156,5515200
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,62.850433349609375,5020000
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,63.6636962890625,3008800
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,62.02238464355469,3070700
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,63.53061294555664,3637000
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,63.00569534301758,3035900
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,63.560176849365234,2988800
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,64.07772064208984,1753300
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,64.61003112792969,2341500
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,65.12017059326172,2141300
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,65.47505950927734,2247200
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,65.60072326660156,1726700
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,65.66728210449219,1700800
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,65.91865539550781,1460800
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,65.71163940429688,1808600
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,65.43069458007812,1942400
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,66.51750183105469,2188500
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,66.47315216064453,1874300
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,67.71522521972656,1826100
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,67.19770050048828,1511400
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,66.73191833496094,1827900
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,66.59144592285156,2292000
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,66.39921569824219,1351000
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,65.68207550048828,1735000
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,66.288330078125,1816200
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,64.72093200683594,2564900
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,65.2606430053711,1282200
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,65.12017059326172,1122200
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,65.3641586303711,1444800
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,66.6431884765625,2311400
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,67.31936645507812,1429400
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,67.38623046875,1017100
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,69.12494659423828,2491500
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,68.67913818359375,2478100
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,67.72802734375,2239500
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,68.29273986816406,1612500
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,68.46363067626953,3248900
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,68.37448120117188,1065600
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,67.63143920898438,1566400
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,67.54227447509766,1023900
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,66.77693939208984,2661100
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,67.4382553100586,1782900
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,66.71751403808594,1414200
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,66.18251037597656,2224300
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,66.04875183105469,2050500
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,66.11563873291016,1749000
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,66.67291259765625,2060900
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,66.45000457763672,1682400
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,66.8289566040039,1307300
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,67.21533203125,1898600
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,66.77693939208984,1894200
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,68.1441421508789,1793900
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,67.9509506225586,991100
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,66.33854675292969,1468400
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,66.78437805175781,1348000
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,67.65373992919922,1016900
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,66.84381866455078,1328100
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,67.53485107421875,1241000
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,67.80977630615234,1280100
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,68.21099853515625,1174900
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,68.21099853515625,1880500
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,66.98499298095703,1831500
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,67.67601776123047,2220000
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,71.42092895507812,4858000
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,72.61723327636719,3562000
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,72.60980224609375,1687900
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,72.23828125,2298300
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,73.1968002319336,2060200
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,72.38689422607422,1384300
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,71.7924575805664,1580700
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,72.03765869140625,1734500
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,72.16398620605469,1114700
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,72.48348999023438,1314100
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,72.52806854248047,1261700
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,71.71072387695312,2658900
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,71.51753997802734,1211100
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,71.36150360107422,1529900
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,72.10452270507812,1643600
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,72.7435531616211,2702500
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,73.4419937133789,2119100
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,74.16275787353516,1413500
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,74.17760467529297,1668700
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,74.86864471435547,2550800
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,73.94728088378906,1386400
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,73.88040161132812,934700
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,73.9992904663086,888400
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,74.99495697021484,1431400
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,75.091552734375,1388400
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,75.604248046875,1626600
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,75.14356994628906,1120000
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,75.26245880126953,1290400
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,75.65625762939453,1847500
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,76.55533599853516,2910900
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,75.61426544189453,2469900
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,74.90473175048828,2002600
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,76.55533599853516,1603300
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,76.20429229736328,2087300
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,76.81673431396484,1961700
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,77.12297821044922,2826900
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,77.2275390625,1482700
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,76.94371795654297,2527600
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,77.23499298095703,2290400
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,76.90637969970703,2693600
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,77.25740051269531,2136400
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,77.69806671142578,3803800
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,76.58522033691406,1753400
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,76.80928039550781,2093300
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,76.46571350097656,1954300
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,76.68978881835938,1263900
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,76.40596008300781,1729300
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,77.15283966064453,1641500
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,77.6009750366211,1579400
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,77.98188018798828,2138700
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,77.84745025634766,1652500
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,77.0184097290039,1709000
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,77.23499298095703,1458400
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,76.40596008300781,1978500
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,73.0151138305664,3586800
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,71.64833068847656,2734000
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,72.55207061767578,2170900
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,72.52964782714844,1808700
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,73.75453186035156,2205700
