Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,141.7542724609375,1082700
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,143.5428009033203,1578900
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,142.40379333496094,1280500
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,143.87225341796875,1821400
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,141.98019409179688,1420200
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,139.1844482421875,1802900
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,136.9346466064453,1712900
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,136.7181854248047,1795300
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,137.4900360107422,963000
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,138.76084899902344,1060900
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,137.6124267578125,1133900
2018-10-18,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,132.9152069091797,2090700
2018-10-19,141.47999572753906,142.0,139.13999938964844,139.9600067138672,131.74795532226562,1743300
2018-10-22,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,131.7197265625,1174500
2018-10-23,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,126.74011993408203,2746500
2018-10-24,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,120.55561065673828,2133500
2018-10-25,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,120.83799743652344,3334500
2018-10-26,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,121.21453094482422,2180300
2018-10-29,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,123.67138671875,2336900
2018-10-30,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,126.51419830322266,3202900
2018-10-31,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,128.66983032226562,3325100
2018-11-01,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,133.8471221923828,1520300
2018-11-02,143.16000366210938,144.72000122070312,141.25,141.8300018310547,133.50823974609375,1356000
2018-11-05,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,135.3909149169922,1425400
2018-11-06,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,136.59580993652344,855200
2018-11-07,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,138.12074279785156,1855800
2018-11-08,146.0800018310547,147.9199981689453,145.24000549316406,146.25,137.66893005371094,1176700
2018-11-09,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,134.67550659179688,2661700
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,135.88980102539062,949700
2018-11-13,145.07000732421875,147.61000061035156,144.0399932861328,144.5,136.0216064453125,1593100
2018-11-14,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,138.37466430664062,1288400
2018-11-15,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,139.9117431640625,2057900
2018-11-16,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,139.57962036132812,1814700
2018-11-19,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,138.2607879638672,2223400
2018-11-20,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,135.84132385253906,1312400
2018-11-21,143.3300018310547,147.24000549316406,142.8300018310547,145.0,137.57765197753906,867700
2018-11-23,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,137.39735412597656,451700
2018-11-26,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,139.65553283691406,1119000
2018-11-27,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,137.7484130859375,1358700
2018-11-28,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,140.9553985595703,860400
2018-11-29,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,140.6138458251953,997500
2018-11-30,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,143.3274383544922,1415800
2018-12-03,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,144.66526794433594,1820400
2018-12-04,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,138.87750244140625,1674300
2018-12-06,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,135.00634765625,1945700
2018-12-07,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,131.50526428222656,1329900
2018-12-10,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,129.3134765625,1275200
2018-12-11,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,127.52022552490234,1173200
2018-12-12,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,129.0098876953125,1410200
2018-12-13,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,127.58663940429688,1426400
2018-12-14,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,126.98890686035156,1110600
2018-12-17,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,124.72123718261719,1539000
2018-12-18,132.85000610351562,134.25,129.94000244140625,131.33999633789062,124.61688232421875,1618400
2018-12-19,131.64999389648438,135.39999389648438,129.25,130.88999938964844,124.18989562988281,2176900
2018-12-20,129.88999938964844,133.02999877929688,128.5,130.11000061035156,123.44984436035156,1646900
2018-12-21,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,121.65658569335938,2362000
2018-12-24,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,119.06632995605469,904300
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,124.36071014404297,1460600
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,125.79339599609375,1138600
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,124.92049407958984,1072000
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,126.79914093017578,895900
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,126.55244445800781,1172500
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,124.04759979248047,1192400
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,129.19964599609375,1244100
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,129.8353271484375,1114200
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,130.17691040039062,1314400
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,130.43309020996094,1734800
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,132.19786071777344,1432300
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,132.3971405029297,1152600
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,133.0518035888672,1547600
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,131.78988647460938,1435400
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,134.13343811035156,1191800
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,137.6725311279297,1259400
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,142.85302734375,1963100
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,138.6972198486328,1869800
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,136.1069793701172,1650300
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,136.52444458007812,1480900
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,139.3234405517578,1026600
2019-01-28,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,135.5092315673828,1294400
2019-01-29,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,138.88699340820312,1075300
2019-01-30,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,138.8680419921875,1158400
2019-01-31,146.1699981689453,147.32000732421875,144.75,147.11000061035156,139.57962036132812,1651600
2019-02-01,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,139.2001190185547,1502200
2019-02-04,146.8800048828125,148.82000732421875,145.91000366210938,148.75,141.1356658935547,1345700
2019-02-05,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,142.15090942382812,1674800
2019-02-06,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,141.70497131347656,2116500
2019-02-07,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,141.9611358642578,1141600
2019-02-08,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,140.6897430419922,891200
2019-02-11,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,140.59486389160156,1272200
2019-02-12,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,144.02005004882812,1129100
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,144.89297485351562,1137300
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,143.6405487060547,810500
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,147.51168823242188,1350200
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,145.79437255859375,1820200
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,147.435791015625,1497900
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,147.26373291015625,1163900
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,148.57321166992188,1384300
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,149.1849365234375,978800
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,148.44895935058594,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,148.4967498779297,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,147.28286743164062,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,147.58871459960938,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,148.19090270996094,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,147.6652069091797,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,147.69387817382812,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,147.47401428222656,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,147.74166870117188,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,151.058349609375,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,151.42156982421875,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,150.0260772705078,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,150.16944885253906,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,150.45619201660156,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,153.4574737548828,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,153.03692626953125,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,150.7907257080078,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,151.61273193359375,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,148.75482177734375,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,149.53860473632812,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,149.36656188964844,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,148.67837524414062,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,149.0989227294922,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,150.89585876464844,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,155.15884399414062,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,154.68093872070312,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,154.31773376464844,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,156.2102508544922,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,156.05731201171875,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,155.9808349609375,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,154.56625366210938,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,155.3595733642578,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,157.2903594970703,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,158.73362731933594,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,157.68223571777344,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,159.83282470703125,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,158.62847900390625,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,160.4254150390625,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,158.62847900390625,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,159.44093322753906,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,158.82920837402344,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,154.9772491455078,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,156.1242218017578,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,156.88890075683594,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,158.9438934326172,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,158.16012573242188,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,158.82920837402344,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,161.71580505371094,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,160.196044921875,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,158.29396057128906,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,158.04542541503906,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,158.03587341308594,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,158.0836639404297,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,151.87081909179688,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,153.65818786621094,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,154.28904724121094,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,155.33090209960938,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,152.2053680419922,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,154.05963134765625,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,156.9844512939453,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,156.2771453857422,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,153.28369140625,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,153.9285888671875,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,152.75428771972656,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,151.99386596679688,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,152.5906524658203,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,145.1117401123047,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,146.6518096923828,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,150.48268127441406,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,153.5724334716797,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,154.74673461914062,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,155.88250732421875,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,156.9701690673828,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,158.05784606933594,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,156.9605712890625,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,158.2022247314453,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,157.720947265625,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,156.2001495361328,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,160.5893096923828,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,161.65771484375,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,165.1709747314453,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,163.59242248535156,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,163.78492736816406,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,162.52401733398438,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,162.58175659179688,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,161.9464874267578,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,164.92071533203125,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,166.38375854492188,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,163.82342529296875,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,163.8619384765625,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,162.81277465820312,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,162.72616577148438,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,161.02244567871094,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,161.12832641601562,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,162.53363037109375,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,164.68008422851562,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,164.70896911621094,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,165.89288330078125,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,162.94752502441406,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,161.64810180664062,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,166.32601928710938,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,164.3335723876953,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,166.87466430664062,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,168.79974365234375,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,168.40509033203125,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,168.19334411621094,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,167.4521942138672,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,158.9818878173828,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,157.855712890625,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,153.74569702148438,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,152.73501586914062,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,145.75665283203125,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,148.61537170410156,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,146.55555725097656,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,147.96084594726562,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,144.3417205810547,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,142.60916137695312,1011000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,145.41014099121094,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,139.07664489746094,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,140.5589599609375,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,143.6583251953125,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,143.45619201660156,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,141.9811248779297,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,143.4862823486328,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,142.43751525878906,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,137.91233825683594,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,138.9999237060547,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,138.6697540283203,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,141.38877868652344,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,144.7875518798828,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,144.95262145996094,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,141.68978881835938,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,144.6613006591797,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,150.18673706054688,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,150.41978454589844,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,156.16856384277344,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,159.2468719482422,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,160.7034912109375,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,160.2761993408203,984500
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,160.33447265625,1058500
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,158.96524047851562,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,158.304931640625,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,157.65432739257812,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,157.33384704589844,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,156.89688110351562,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,157.4989471435547,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,155.96463012695312,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,156.70263671875,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,155.32371520996094,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,156.63467407226562,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,157.9650421142578,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,152.98341369628906,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,149.66233825683594,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,150.50718688964844,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,153.29415893554688,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,151.97349548339844,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,148.71067810058594,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,150.52659606933594,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,152.50759887695312,802100
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,158.05242919921875,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,159.0235137939453,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,161.5386199951172,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,161.37351989746094,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,162.79129028320312,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,165.3549346923828,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,166.3648681640625,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,170.03553771972656,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,170.1229248046875,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,170.35597229003906,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,173.3566131591797,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,174.82293701171875,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,171.99710083007812,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,169.540283203125,1884500
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,167.49130249023438,1391400
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,171.46304321289062,1963400
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,173.9975128173828,1357600
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,174.725830078125,1047200
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,176.14361572265625,1217700
2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,177.25062561035156,1665700
2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,180.88246154785156,1249400
2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,181.04754638671875,906000
2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,178.76551818847656,1130200
