Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,498.3408203125,495000
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,517.4306030273438,682100
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,514.8803100585938,428400
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,515.1334838867188,370500
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,514.805419921875,391800
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,512.9769897460938,425200
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,498.9690856933594,839600
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,490.7086181640625,989500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,491.7962951660156,753100
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,494.6278381347656,483500
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,493.755859375,448500
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,493.7278137207031,346100
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,492.22760009765625,571000
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,490.1272888183594,514300
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,483.00152587890625,666000
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,478.9791259765625,740200
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,472.1158142089844,558200
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,470.4656066894531,636700
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,467.9059143066406,701800
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,468.3560485839844,564000
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,460.6394958496094,307500
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,461.2864074707031,513900
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,461.0144348144531,556300
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,472.6502990722656,748400
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,473.428466796875,484800
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,471.52508544921875,468600
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,475.0599365234375,574500
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,475.4537048339844,786500
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,472.51898193359375,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,473.3815612792969,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,478.9791259765625,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,473.3910217285156,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,471.41259765625,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,476.7851257324219,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,477.14141845703125,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,480.5168151855469,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,473.59722900390625,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,471.5439147949219,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,468.97479248046875,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,471.39385986328125,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,449.5381164550781,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,445.6564636230469,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,452.3040466308594,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,453.2979736328125,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,457.0483703613281,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,456.6639709472656,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,453.8980407714844,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,449.0693359375,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,445.73138427734375,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,447.43792724609375,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,441.4465637207031,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,445.00006103515625,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,444.56878662109375,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,445.8907470703125,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,445.3001403808594,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,448.1973571777344,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,441.1090087890625,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,447.71917724609375,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,453.4385986328125,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,453.19482421875,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,454.94818115234375,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,445.618896484375,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,449.1724548339844,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,446.0970764160156,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,448.4035949707031,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,445.4306945800781,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,444.93994140625,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,447.1200866699219,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,444.6473693847656,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,443.5903015136719,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,442.61822509765625,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,449.30023193359375,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,444.4302062988281,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,445.6572265625,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,456.3597717285156,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,459.7574462890625,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,460.20098876953125,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,454.9723205566406,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,452.1598815917969,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,448.13934326171875,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,451.0273132324219,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,444.8360595703125,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,446.85577392578125,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,450.3855895996094,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,447.7051696777344,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,447.4975891113281,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,444.3924865722656,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,444.95880126953125,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,433.8692626953125,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,402.7713928222656,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,394.20184326171875,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,403.6585998535156,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,402.9413146972656,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,385.06591796875,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,388.6994934082031,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,377.3929138183594,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,379.0728759765625,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,370.3050537109375,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,365.70880126953125,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,357.3751525878906,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,369.92755126953125,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,365.1802673339844,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,368.69122314453125,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,381.13031005859375,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,388.293701171875,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,389.77545166015625,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,386.7270202636719,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,387.8973083496094,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,390.190673828125,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,400.8554992675781,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,397.70330810546875,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,390.6814880371094,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,382.6310119628906,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,384.41473388671875,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,379.3843994140625,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,384.0088806152344,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,387.8973083496094,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,384.8583068847656,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,380.271484375,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,384.7073059082031,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,383.75408935546875,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,394.9662780761719,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,393.7110290527344,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,403.25274658203125,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,399.1661376953125,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,403.9511413574219,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,410.425537109375,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,385.7737731933594,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,380.6474914550781,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,373.8663330078125,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,374.0185241699219,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,366.7903747558594,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,370.9845886230469,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,368.32159423828125,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,363.5947570800781,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,359.742919921875,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,364.5934143066406,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,353.97943115234375,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,353.48486328125,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,351.0976867675781,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,344.06927490234375,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,362.5771484375,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,368.82568359375,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,369.2345886230469,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,373.60003662109375,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,370.36639404296875,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,359.4861755371094,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,372.6490173339844,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,373.6856384277344,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,378.44097900390625,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,380.60943603515625,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,379.95318603515625,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,378.44097900390625,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,377.02392578125,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,381.1039733886719,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,392.83074951171875,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,392.33612060546875,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,398.9270935058594,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,393.36334228515625,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,388.4938049316406,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,386.66778564453125,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,389.8919372558594,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,385.52642822265625,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,387.6759033203125,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,388.3511962890625,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,394.77093505859375,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,396.416259765625,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,397.52899169921875,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,397.1295471191406,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,396.0168762207031,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,394.7043762207031,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,391.6133117675781,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,392.50738525390625,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,404.6905517578125,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,406.53570556640625,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,402.6647644042969,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,410.81549072265625,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,409.97857666015625,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,415.82763671875,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,413.7352294921875,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,415.3521423339844,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,417.4539489746094,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,418.9756774902344,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,420.38330078125,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,421.5340576171875,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,422.0571594238281,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,415.9322204589844,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,414.4851989746094,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,411.9361572265625,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,405.5442199707031,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,403.74261474609375,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,410.2494812011719,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,410.0003356933594,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,413.8335876464844,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,415.5489196777344,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,415.4722595214844,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,422.11334228515625,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,416.4497375488281,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,411.99365234375,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,412.415283203125,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,399.95733642578125,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,398.088623046875,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,405.0459289550781,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,402.14227294921875,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,407.25,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,409.5499267578125,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,420.1104431152344,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,418.2513732910156,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,420.7621154785156,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,423.41656494140625,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,426.5406494140625,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,427.5373229980469,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,421.47119140625,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,424.2982482910156,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,427.5085144042969,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,435.4049987792969,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,433.0187683105469,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,447.086669921875,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,447.9971008300781,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,446.2721252441406,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,444.67169189453125,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,454.2643737792969,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,460.1483459472656,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,454.6668395996094,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,459.0079650878906,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,459.83209228515625,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,465.0069580078125,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,459.15167236328125,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,456.5451354980469,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,462.3811950683594,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,456.5067443847656,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,444.43212890625,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,446.061279296875,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,444.8634033203125,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,443.6942443847656,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,424.3173828125,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,427.26898193359375,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,425.8315124511719,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,428.5914306640625,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,423.1482238769531,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,419.82293701171875,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,423.244140625,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,420.8291931152344,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,415.798095703125,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,417.590087890625,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,411.4090576171875,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,410.0865783691406,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,408.8024597167969,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,398.23236083984375,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,402.39141845703125,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,416.411376953125,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,423.0935974121094,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,424.13653564453125,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,428.8487548828125,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,428.5591125488281,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,427.892822265625,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,430.91522216796875,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,432.87548828125,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,431.6105041503906,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,424.9958801269531,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,433.8701171875,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,439.3163146972656,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,449.58099365234375,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,452.14959716796875,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,447.47589111328125,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,442.60906982421875,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,445.1197509765625,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,448.5188293457031,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,453.17315673828125,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,456.67840576171875,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,453.72357177734375,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,459.0152893066406,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,462.2405090332031,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,456.2052917480469,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,457.5378723144531,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,459.1987609863281,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,463.5730895996094,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,465.8809509277344,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,465.1470947265625,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,460.77276611328125,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,454.81475830078125,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,458.8125,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,456.9777526855469,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,457.2771301269531,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,461.0527648925781,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,460.75341796875,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,457.5861511230469,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,461.7383728027344,418000
