Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,104.25357818603516,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,104.73737335205078,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,106.36219787597656,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,106.4443588256836,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,107.0194320678711,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,106.55390167236328,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,106.74560546875,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,106.84600067138672,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,108.9728775024414,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,108.52558898925781,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,108.2334976196289,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,108.61688232421875,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,109.0458984375,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,111.11801147460938,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,110.29647064208984,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,110.3238525390625,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,110.25996398925781,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,111.63832092285156,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,109.53883361816406,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,110.5338134765625,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,109.22846984863281,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,108.54386138916016,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,107.89574432373047,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,109.94960021972656,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,113.85237121582031,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,115.61968231201172,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,115.7301254272461,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,115.02135467529297,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,115.01216888427734,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,116.13512420654297,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,116.48490905761719,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,114.81886291503906,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,115.05818176269531,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,116.23637390136719,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,116.79786682128906,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,116.45729064941406,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,116.23637390136719,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,114.95695495605469,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,115.61046600341797,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,115.14102935791016,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,114.8096694946289,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,114.11931610107422,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,113.36453247070312,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,114.8648910522461,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,114.37703704833984,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,114.57955932617188,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,114.07328796386719,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,115.10421752929688,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,113.11599731445312,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,111.08177947998047,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,112.7018051147461,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,115.51841735839844,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,115.03977966308594,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,116.01547241210938,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,118.02208709716797,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,116.1995620727539,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,115.19625854492188,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,115.656494140625,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,115.95103454589844,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,115.09500885009766,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,114.93853759765625,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,115.64728546142578,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,116.35604858398438,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,116.9819564819336,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,119.07142639160156,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,120.12073516845703,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,118.69403076171875,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,118.9149398803711,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,119.51323699951172,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,119.74334716796875,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,119.08982849121094,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,120.4153060913086,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,120.4153060913086,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,119.74334716796875,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,120.22201538085938,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,118.9977798461914,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,119.78018188476562,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,120.8019027709961,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,119.38436126708984,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,119.76177215576172,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,119.94586181640625,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,120.52574920654297,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,120.96756744384766,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,119.3015365600586,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,120.1851806640625,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,119.66972351074219,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,117.64469909667969,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,118.64679718017578,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,118.64679718017578,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,116.3456802368164,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,116.84672546386719,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,115.30645751953125,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,115.25077819824219,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,117.3477783203125,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,116.09514617919922,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,115.6868896484375,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,113.72908782958984,251000
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,113.8960952758789,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,113.86827087402344,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,115.96524047851562,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,115.14872741699219,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,113.09813690185547,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,110.61144256591797,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,109.85985565185547,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,110.62999725341797,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,113.0702896118164,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,113.2001953125,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,113.0239028930664,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,114.03527069091797,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,111.35374450683594,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,111.52074432373047,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,112.27232360839844,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,114.32291412353516,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,113.68268585205078,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,116.27145385742188,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,117.75603485107422,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,115.10233306884766,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,115.32501983642578,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,113.91464233398438,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,115.86319732666016,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,116.11369323730469,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,117.75603485107422,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,118.89730834960938,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,119.37982177734375,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,119.19424438476562,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,119.6860122680664,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,119.55611419677734,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,118.182861328125,325300
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,119.70455932617188,329200
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,119.94580841064453,465500
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,120.0200424194336,621600
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,119.79735565185547,281700
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,119.17567443847656,112500
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,119.49114990234375,584200
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,120.05715942382812,245000
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,121.606689453125,525600
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,121.44896697998047,221500
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,122.56238555908203,535500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,124.12124633789062,649700
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,121.80155944824219,472500
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,125.7728500366211,524900
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,124.35321807861328,420200
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,123.22118377685547,390600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,123.70368957519531,261900
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,120.98502349853516,547600
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,122.07064056396484,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,121.46751403808594,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,117.3663330078125,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,116.32711791992188,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,114.0816650390625,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,112.68986511230469,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,111.07536315917969,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,107.01129150390625,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,111.19599151611328,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,111.55785369873047,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,111.65065002441406,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,110.46217346191406,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,108.37533569335938,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,109.10526275634766,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,110.33116912841797,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,111.75358581542969,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,114.139892578125,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,114.13052368164062,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,115.75881958007812,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,115.4874496459961,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,115.103759765625,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,116.32030487060547,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,117.00344848632812,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,117.53684997558594,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,117.82695007324219,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,118.1919174194336,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,118.00474548339844,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,118.55686950683594,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,120.2132568359375,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,121.17713165283203,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,121.99127960205078,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,123.00194549560547,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,124.05941009521484,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,123.68508911132812,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,125.6970443725586,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,125.61283874511719,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,124.85482788085938,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,126.88553619384766,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,127.75582122802734,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,127.71837615966797,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,126.40824127197266,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,126.87617492675781,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,125.60346984863281,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,126.78257751464844,524900
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,126.64221954345703,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,125.05135345458984,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,125.82807922363281,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,126.4831314086914,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,125.60346984863281,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,125.15428924560547,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,124.57408142089844,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,125.01390838623047,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,123.95645904541016,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,124.52730560302734,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,125.67833709716797,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,124.24655151367188,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,123.86288452148438,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,123.36690521240234,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,124.36821746826172,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,125.39759826660156,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,126.22742462158203,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,125.86909484863281,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,125.11470794677734,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,124.84121704101562,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,123.79452514648438,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,124.1905746459961,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,126.416015625,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,126.84977722167969,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,127.4815673828125,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,129.49014282226562,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,129.22608947753906,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,130.83859252929688,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,129.9899139404297,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,129.4052734375,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,129.7635955810547,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,129.54672241210938,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,129.78248596191406,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,130.99888610839844,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,130.04649353027344,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,129.16949462890625,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,130.64056396484375,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,129.1223602294922,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,130.23507690429688,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,128.73574829101562,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,124.935546875,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,123.5399169921875,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,124.66205596923828,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,122.20088195800781,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,123.954833984375,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,125.52960205078125,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,126.09541320800781,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,126.26512908935547,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,125.05812072753906,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,126.21800994873047,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,126.20855712890625,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,126.44429779052734,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,125.37874603271484,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,125.24671173095703,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,122.36119079589844,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,122.1348876953125,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,121.69168853759766,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,121.9840087890625,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,121.82369995117188,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,121.31448364257812,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,122.67236328125,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,123.0401382446289,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,123.63421630859375,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,122.76667785644531,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,124.2943115234375,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,124.58662414550781,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,124.6809310913086,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,124.89781188964844,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,125.02983093261719,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,122.54035949707031,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,123.18159484863281,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,123.27589416503906,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,123.3890609741211,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,122.28575897216797,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,125.16185760498047,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,124.6809310913086,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,124.3791732788086,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,123.66251373291016,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,123.36077117919922,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,123.80394744873047,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,125.19013977050781,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,125.5484848022461,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,127.2081298828125,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,126.8309326171875,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,127.67017364501953,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,127.67015838623047,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,127.14761352539062,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,125.98844909667969,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,124.76274871826172,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,120.19258117675781,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,122.11186218261719,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,122.33988952636719,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,121.68431854248047,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,123.51807403564453,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,125.22832489013672,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,124.40169525146484,226700
